timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
26/09/2017 11:44,2552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 11:44,6795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,10444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,12484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,13297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,8625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,11084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,12934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,11470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,11137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:41,11493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,10254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,12826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,11897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,12478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,9579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,12257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,11592,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,7171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,13301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,10525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,17155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,13471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,8363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,13152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,12501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,11137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:52,7583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:53,8432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,10457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,8402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,15306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,12656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,10548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,7037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:54,6735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,10414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,11360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,15591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,10760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,10926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,10737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,10360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,11876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,9632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,8531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,9992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,7438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,15124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:04,11727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,9801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,7582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,7613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,8416,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,8787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,8328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,7800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,7198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,6284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,4684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,9947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,9666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,12723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,14424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,12253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,12999,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,8548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,16571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,12109,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,12962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,10581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,16138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,12982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,8398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,13545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,14422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,9392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:05,11046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,13382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,12434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,8937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,11136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,16267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,5056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,6461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,5862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,8009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,6225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,6675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,8204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,4495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10081,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,11506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,8009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,11333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,14869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,14706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,13048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9014,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,13525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,14016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,8781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,13285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,8587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,14566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,13859,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,11686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,9614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,12079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,10947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,15228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,11136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,12367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,7884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 13:07,17144,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,10510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,11367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,11971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,16955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,13433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,13880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,12337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,15602,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,13061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,15801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,15228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,10893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,16577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,16519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,12425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,11317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,13246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,13312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,14244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,15288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,13618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,14690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,12241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,17147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,15351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,11106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,6600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,12372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,9319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,8850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,8654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,14041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,15941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,14145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,11657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,11030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,12145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:07,16556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,16256,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,16618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,15434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,9600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,11327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,10664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,12064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,9359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,7016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,8816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,11062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,18093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,13812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,17515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,10927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,13911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,15936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,13476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,13085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,18102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,14935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,13075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,12399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:08,9971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,13406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,14839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,11313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,14506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,15744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,15643,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,10643,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,15577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,14735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,14386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,15812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,12075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,14442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,18809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,16119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,8482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:09,9210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,9320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,11158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,9368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,10277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,11737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16963,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,12189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15221,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,13569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,9449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,10874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,13226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,11838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,10820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,8611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,7227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,10421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,11811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,12900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,14241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,12939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,15294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,14754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,10716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,10960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,16210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 01:10,14639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,10051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,10380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,10548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,9553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,12217,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,10000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,11657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,8600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,12323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:21,10997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,7584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,5992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,6663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,4887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
