timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 16:57,30641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,30786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,30978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,29917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,30958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,30983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,30983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,30984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,30985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,31077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:16,30898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
