timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/10/2017 14:56,3463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,1959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,1599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,4603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,4736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,3101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,3549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,1957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,3514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:56,3161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,1959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,1158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,3064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,3538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,8903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,2343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,1581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,3916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,1519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,23105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,74593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,85808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,96552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,96592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,98822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,87500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,91234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 14:57,87220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,21074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,49031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,32295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,37900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,23263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,6322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,9641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,7504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,4243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,5115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,2298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,1593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:13,3876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,48093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,92187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,95063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,96436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,91927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,90749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,94426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,85170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,80098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,99187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,95747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,95302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,97252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,97355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,96707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,82470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,86257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,94981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,92000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,82872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,85171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,61862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,70448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,67047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,90252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:14,93334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,3410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,33558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,15810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,13899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,20381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,2710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,3884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,2700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,3113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:15,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,10323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,58764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,76239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,89756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,97717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,97684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,99280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,97569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,69460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:16,79785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,3242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,21838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,14562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,14217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,15439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,1932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,1958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,1989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,2307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,2365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:22,3539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,3524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,3552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,3819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,31669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,64193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,82824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,92126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,73143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,93881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,96045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,95138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,88343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:23,72680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:24,2980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:24,25450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:24,15210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,16000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,11367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,5874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,3489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,3548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,3112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,40158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,66158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,89134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,97693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,96159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,98015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,99250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,94877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,92680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,89908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:25,57482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,2705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,58928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,70317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,88742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
