timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,23427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,30992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,61080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,42878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,42895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,28942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,32549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,30620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,33070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,36171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,29475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,32049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,33474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,29623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,30501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,33325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,32025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,30629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,31489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,54944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,63290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:38,58597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,49028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,62855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,66274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,79689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,87486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,97952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,97727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,81842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,94649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,96186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,98853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,89450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 16:39,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,23445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,33456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,29643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,29682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,33087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,31999,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,32048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,39701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,32581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,33960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,30000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:03,32965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,33440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,29292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,32466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,32308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,33588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,30627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,40686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,95853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,76339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,97376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,98519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,96488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,96275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,81588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:04,93134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,23788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,41709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,31642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,29347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,29945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,33984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,33983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,31922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,30790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,27409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,29131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,33596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,29482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,28925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,31548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,30629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,33975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,33457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,32833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,89298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,87168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,78599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,98987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,99289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,95962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,97553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,23402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,41075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,24795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,31502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
