timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 16:57,29117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,13324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,21541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,37125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,87634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,97736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,97236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,88475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,80383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,86036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,95791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,95789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,96096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,91800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,73485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,97671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,99273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,97444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,98141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,97706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,98097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,96618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,57584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,79483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,96140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,67299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,72765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,80777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,63717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,32437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,91809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,58813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,33358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,1190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,22462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,72401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,75666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,50963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,64616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,83431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,72488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,38162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,53869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:58,39327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,22010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,12125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,12450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,42633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,55610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,13734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,15411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,13222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,28117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,11327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:59,52529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,39417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,25292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,28151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,25195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,39548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,93398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,97820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,77639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,90711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,84785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,97654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,93495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,96655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,88456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,96826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,98514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:00,96537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,17016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,15500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,30074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,72419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,32928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,14562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,54768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,81320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,62315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,91722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,52939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,22098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,54232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,34621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,10150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,65796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,62815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,73547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,63047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,43746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,90666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,97347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,98901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,99249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,50577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,23171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,11395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,33489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,41851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,19377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,1174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,6551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,67555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,72181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,97317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:05,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,97340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,89863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,91206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:06,74429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,13727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,15128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,8641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,39936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,78754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,24017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,28305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,77989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,78342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,91043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,96447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,77518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,46111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,45432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,89802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,55777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,61616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,32824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,36162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,60129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,89655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,48450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:07,13997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,34375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,34507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,51346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,33709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,56979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,36823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,45130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,73982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,52669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,19509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,64714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,98438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,96129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,97367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,73519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:08,91210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,9580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,14769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,19945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,60247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,44231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,48231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,93401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,77989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,55616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,37990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,46661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,77945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,97282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,91164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,77542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,85586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,62184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,93983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,69819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,91915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,91897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,97342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,97581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,97336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,87714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,72974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,96980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 17:14,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
