timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,12648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,9773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,37000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,12237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,5815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,4419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,8429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,21237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,39371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,17723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,19395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,11157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,7432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,8628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,10477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,17288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,12797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,4466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,8059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,6388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,6436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,17089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,20794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,33612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,4045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,12344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,16462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,18533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,21752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,11772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,6981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,10844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,6971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,13651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,7393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,29453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,8557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,18595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,14497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,44307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,25352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,4442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,4441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,23279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,9106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,7298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,12982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,17478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,10169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,10873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,12051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,7621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,14822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,23543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,43954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,20495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,2482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,3746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,4437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:53,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,5088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,6847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,6823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,3696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,5464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,4839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,1982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,4684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,40500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,64658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,42218,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,6475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,3693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:54,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,4875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,3717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,5204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,5064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,4282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,4483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,4879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,7009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:56,2561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,3722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,9499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,3731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,41753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,46488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,32274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,23930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:57,8225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,2045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,2157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,4441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,5640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
