timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,12648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,9773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,37000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,12237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,5815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,4419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,8429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,21237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,39371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,17723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,19395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,11157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,7432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,8628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,10477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,17288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,12797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,4466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,8059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,6388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,6436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,17089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,20794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,33612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,4045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,12344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,16462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,18533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,21752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,11772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,6981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,10844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,6971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,13651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,7393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,29453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,8557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,18595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,14497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,44307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,25352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,4442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,4441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,23279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,9106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,7298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,12982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,17478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,10169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,10873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,12051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,7621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,14822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,23543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,43954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,20495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:37,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 14:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
