timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,18853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,14660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,13200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,24919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,28429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,34620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,8966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,49016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,82884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,29254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,2704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,12148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,32931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,10993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,4662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,19558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,38986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,17191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,22209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,95027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,97124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,94589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,87321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,98413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,16211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,63405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,62131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,55860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:26,25406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,13755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,10650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,45207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,48050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,46925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,70163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,70570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,53472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,56813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,36869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,17917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,33216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,65004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,7108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,4662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,31536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,2771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,10253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,30069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,2334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,1509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,7159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,15171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,20686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,12655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,24047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,9738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,23166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,33831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,31259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,28287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,34240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:28,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:28,7305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:28,26425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:28,49460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,21015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,12453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,12496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,7426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,9323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,10905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,37366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,52877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,10067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,7397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,1209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,3511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,4700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,70200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,98776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,98164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:46,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,67846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,66533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,89930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,87990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,89304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,42465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,79377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:47,87500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,5408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,16294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,7026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,7738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,7886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,15051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,9354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,9506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,7740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,4675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,1200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,9504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,42648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,6297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,23995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,8222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,1147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,35685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,9869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
