timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,28200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,31520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,38177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,36693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,24950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,32844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,25958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,34354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,70231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,82688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,78348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,97292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,79158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,23648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,36662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,33976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,66159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,83473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,77121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,96550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,89945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,23060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,36340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,33472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,32643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,31429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,48473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,94651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,81265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,79075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,86109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,28263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,29008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,34265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,29992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,33701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,47304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,72798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,82693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,95752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,60906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,6088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,32483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,22629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,18208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,15038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,18224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,25878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,17525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,14879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,18459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,19524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,17685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,15245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,21416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,18957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,18375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,16955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,19242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,19246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,16743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,7254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,4267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,8856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,2715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,8118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,4223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,4202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,9229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,2661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,2642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,8444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,4176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,5122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,7753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,4324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,29341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,74618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,91929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,96967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,95360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,75775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,89068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,88248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,97705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,99272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,97787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,98980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,95409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,35745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,31193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,53383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,89560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,84902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,8912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
