timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 14:59,34232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,7783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,19279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,16230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,45178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,40523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,5780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,16825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,8165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,7296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,7594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,8961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,49193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,15008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,12645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,7482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,4259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,3511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,18745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,62160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,28263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,6621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,26686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,22174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,22540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,18641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,18977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,3924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,7207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,8632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,25486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,38982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,17306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,17238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,6700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,11615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,7740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,1188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,1966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,8961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,70777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,68607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,16825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,30223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,73220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,34751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,37931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,65386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,52671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,7441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,19048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,8941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,6676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,7372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,4753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,27301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,53363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,6595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,27416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,10818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,20080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,35749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,51359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,43813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,62263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,22429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,2322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,20418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,24894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,8251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,19419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,11237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,58089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,66577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,45169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,83432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,29875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,24172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,24491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,79515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,61476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,12100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,22106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,16111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,14096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,9681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,20758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,6727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,8192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,27761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,32161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,47663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,22655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,4681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,17696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,37542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,60451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,24095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,5854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,19863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,71392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,4293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,15238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,1943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,9468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,4227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,1152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,14399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,22677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,43209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:23,228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:23,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:23,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,14018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,20733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,66033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,39716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,49394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,78298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,17195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,23630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,45587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,66127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,72780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,54151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,7444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,56694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,96260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,98400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,96922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,94492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,93406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,87754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,97764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,3689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,34613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,66708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,88060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,92256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,72268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,79300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,3070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,41097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,58764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,88087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,75167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,54880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,2548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,41879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,60273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,80669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,73125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,58764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,2497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,55827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,66041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,58970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,57800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,40173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,10399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,45207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,67691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,78519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,65338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,41219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,2638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,28386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,54066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,70017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,64841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,48450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,5946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,47467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,81324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,77355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,50971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,3114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,45950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,67704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,51549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,55477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,2444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,50174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,75000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,78505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,55228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,53335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,2478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,42490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,64549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,85953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,95758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,93478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,91793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,85984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,88717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,79935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,65770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,65354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,2755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,46073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,67071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,92711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,96488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,91399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,91938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,89447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,73164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,49016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,43291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,2321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,25518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,53298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,76245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,68373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,96488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,96705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,93820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,92259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,89925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,88103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,57369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,3352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,63428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,75896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,85546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,93190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,93036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
