timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,12648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,9773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,37000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,12237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,5815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,4419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,6486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,8429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,21237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,39371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,17723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,2366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,19395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,11157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,7432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,8628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,10477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,17288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,12797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,4466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,8059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,6388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,6436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,17089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,20794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,33612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,3490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,4045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,12344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,16462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,18533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,21752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,11772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,6981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,7594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,10844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,6971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,9614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,13651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,7393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,29453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,2355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,8557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,18595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,14497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,44307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,25352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,4442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,4441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,23279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,9106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,7298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,12982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,17478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,10169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,10873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,12051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,7621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,8982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,14822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,23543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,43954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,20495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:03,2147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:03,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,4488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,3875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:04,1344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,3862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,1147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,3236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,1965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,4573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,2484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,7337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,26434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,22507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,14321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,19953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,21189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,11458,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,10272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,26319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:05,20315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,7240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,1751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,5794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,6650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,6689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2508,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,5053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,7579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,2702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,3311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,6500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,15814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:26,10084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:27,5086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2680,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,1751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
