timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,12510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,63868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,36751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,24262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,40448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,37350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,20330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,19545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,27569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,7446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,4675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,10947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,9302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,8860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,4602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,9775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,9164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,5780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,6250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,10720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,5805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:40,5432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,9663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,3877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,4266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,5011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,9186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,3028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,6922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,69364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,87328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,76910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,97227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,89947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,97276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,97247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,96913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,97656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,96574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,83979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,89071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,97817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,89452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,30774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,69134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,95996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,97827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:42,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:42,93748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,6129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,27926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,20284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,17975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,17661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,15231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,35401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,48683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,40772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,31141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,34084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,31632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,28347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,18407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,10094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,4242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,4258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,9500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,4637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,4645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,8896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,4306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,5434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,9372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,5032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,8842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,9736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,6576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,5412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,7703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,4557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,7315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:46,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,8138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,54817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,84244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,87549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,81013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,98184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,97755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,96417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,84560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,73935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,42939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:47,32315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
