timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 15:48,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
11/09/2017 13:08,1761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,2735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,6958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,8334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,2953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,5631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,5495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,7077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,6920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,7251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,8980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,6212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,7796,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,5861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,7924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,6350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,6538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,7996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,10477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,12055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,3939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,4622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,15061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,7842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,3156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,4993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:08,5674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,13830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,15739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,11093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,15856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,14591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:09,23194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,4675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,3892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,7594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,11763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,13051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,8276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,8565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,12525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6859,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,7561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,8382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,8013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,5607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,4693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,8422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,7488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,7537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,6890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,10261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,8355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,21644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,21565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,9408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 13:10,14223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,1613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,4341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,3540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,3451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,4241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,5324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,8745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,7955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,9111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,8350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,7891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,5275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,11865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,8697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,8610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,19058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,19527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,12312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,6599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,11780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,5369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,22159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,15562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,11523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:18,27030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,2981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,5451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,4907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,5215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,11470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,11401,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,5609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6623,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,9724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,4526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,4627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,7225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,7900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,4333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,4866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,7169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,4503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,7370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,7833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,7902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,6449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:20,19091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
