timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,21225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,36189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,60707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,82928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,83521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,91020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,97069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,91927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,88675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,81146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,74744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,40225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,20045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,47267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,72777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,87834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,94148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,95766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,96513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,93450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,93428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,70460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,56297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,16906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,40034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,64326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,79459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,91904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,82661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,92954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,96180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,95404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,91843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,79766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,43782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,12991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,23337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,56025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,75400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,80977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,81867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,95077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,79680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,95371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,95008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,97650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,96498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,84895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,67799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,71875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,11277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,25666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,57366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,73650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,82824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,85003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,96115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,90991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,87191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,89479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,84499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,71347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,53090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,34626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,13176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,23331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,56165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,72758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,82283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,81802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,97026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,94609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,94240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,88419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,72842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,65395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,48436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,1959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,20830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,43746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,69238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,77428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,81545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,90471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,93751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,93082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,90302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,98933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,89722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,78298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,54448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,40376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,20535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,39429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,59184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,76486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,75762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,74333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,48256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,88720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,76358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,77055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,22579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,27343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,13309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,8202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,10822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,26943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,83673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,27306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,41879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,22319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,76708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,41527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,53111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,51343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,10821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,5035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,17000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,8253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,12456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,52889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,72842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,66041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,68874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,87293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,85300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,89359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,57483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,90655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,92975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,57545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,97281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,58210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
