timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,32449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:42,30795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:43,30799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 17:44,31418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,29990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,30024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:29,30032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:30,30685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:36,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:38,30143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:39,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,30916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,30932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:45,31278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:46,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:46,31433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:46,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:46,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:47,31568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:50,30828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:51,30652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:51,30651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:51,30657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:52,30674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,26970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,27056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,27215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,27276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:20,27282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:21,26011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:22,25977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:22,25941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:22,25915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 19:22,25912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
