timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 18:36,40533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,40533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,40552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,31547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,32055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,32462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,32949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,34305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,34728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,35034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,35467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,35674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,35823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,35915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,37641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,38329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,38423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,39996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,40001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,40005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,37835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,36897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:55,32710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,32820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,32937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,33727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,33848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,33988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,34723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,32843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,33889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,33969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,34882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,32734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,32887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,33021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,35042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,35404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,35486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,35579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,35684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,35771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,35872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,35937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,36021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,36107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,36193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,36282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:09,36373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:09,36466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,32434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,32533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,32680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,32813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,32921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,33040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,33169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,33289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,33407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,33526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,33659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,33790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,33918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,34034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,34172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
