timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 14:59,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,29625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 14:59,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,29617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,29609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:00,29612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:01,29671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,28952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:06,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:07,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:08,29712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:15,28785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,28716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:17,29517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:23,28512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:23,28512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:23,28618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:24,28974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,33854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,33889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,33965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,33998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,34051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,35600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,37474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,37843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,37848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,37881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,37615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,37618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,37625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,37722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,37726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,37829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,38347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,31643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,31714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,31806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,32058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,32220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,32396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,32541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,32609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,32744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,32980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,33190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,33352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,30534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,30642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,30932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,31093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,36502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,36533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,36555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,36576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,36583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,36588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,34150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,34180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,34230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,34442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,34549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,34554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,33611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,33665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,33827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,34149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,34292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,34365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,34498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,34568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,34731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,34770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,34842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,33512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,33561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,33751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,33958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,34102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,34216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,33002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,33250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,33531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,33893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,34275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,34655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,35022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,35202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,35600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,36030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,36408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,37190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,37405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,37502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,37634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,37750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,37861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,38086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,31067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,31458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,31832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,32200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,33619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,34597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,34952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,35311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,35649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,35964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,36288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,36855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,37096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,37161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,37375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,37663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,37922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
