timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 14:43,73239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,81838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,84123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,71924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,91035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:43,39084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:44,496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,11434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,28003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,57833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,73381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,87202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,72766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,91240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,78212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,54518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:45,35141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
