timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 12:14,25570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:14,25598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:14,25654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:14,25757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 12:14,25880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,32864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,33246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,33954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,33965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:07,33993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,33963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:08,34440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:09,34550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
18/10/2017 20:09,34663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,30676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,31074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,31402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,31404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,31017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,31432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,31661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,32034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,33025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,33855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,34044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:17,34085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,34091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,34113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,34221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,34801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:18,35366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:19,35884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,29862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,29900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:23,30916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,29852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,29893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:25,30792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,28671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,28714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,28820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,28927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:29,29760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:30,29914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:30,29962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:30,30059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:31,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,28721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,28796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,28918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,29609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,30173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,31160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:34,31287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,31985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:36,32107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,26773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,26903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:51,27928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 16:52,29137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,26523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,26736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,26886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:06,27818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,28702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,29969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,30041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:07,30206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,29898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:13,30015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:14,30144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:14,30183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:14,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:14,30414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:14,30524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:14,30583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:15,30671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:15,30707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:15,30767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:15,30818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:15,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:32,27406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:32,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:32,27740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:32,27847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:32,27954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:33,28696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,28806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,28861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,29973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 17:34,30747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:04,27869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:04,27995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:04,28122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:04,28265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:04,28466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:04,28678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:06,29161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:06,29285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:06,29402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:06,29538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:06,29618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 20:06,29815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,26439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,26874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,26985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,27098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,27309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,27398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:16,27564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,27726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,27834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,27943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,28058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,28180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,28292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:18,28484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,28437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,28647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,28760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,28895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,29040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,29139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:22,29349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,29379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,29452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,29552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
