timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,42744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,25781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,36011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,66040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,75400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,93725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,91091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,97002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,98042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,97382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,97486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,92661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,81315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 17:44,76088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,41319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,38619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,36750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,50185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,82425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,91436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,97027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,98111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,95725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,86095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:21,90684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,44465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,45914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,53708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,84853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,91106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,98099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,97456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,89980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,98910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,97312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:22,90343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,44444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,41345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,43191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,62049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,83061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,94920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,97303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,98055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,82576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,96090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,78984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:27,66007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,45049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,47680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,47276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,64689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,84346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,95550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:28,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,98892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,96800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,98042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,97678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:29,97315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,42178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,40059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,30629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,54021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,86802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,91094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,95462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,98636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,98386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,87543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:36,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:37,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:37,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:37,93751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:37,86848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,42208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,32556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,34507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,49231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,71712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,90835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,91927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,97292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,96957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,85487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,98987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,94962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:38,79766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,39451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,32529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,38303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,65625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,86458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,95054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,92694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,91780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,96507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,98951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
