timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,35368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,46330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,55555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,66823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,77228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,96145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,94773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,96041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,98654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,98039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,97737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,94905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,42829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,48230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,50573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,65865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,81382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,89975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,98424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,97262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,95713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,97359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,98524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,98901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,97425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,93007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,83850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,41983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,50597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,53100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,71987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,85618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,93433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,99333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,97763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,99293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,92896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,86718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,43353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,47066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,54083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,66015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,84806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,91876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,96516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,99327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,98320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,98035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,99280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,96838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,93114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,78596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,41652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,28364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,38749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,50036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,76213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,91348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,87602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,98134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,96671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,96158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,94147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,41773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,47275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,69603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,88435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,91432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,97513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,98419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,90272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,92667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,84856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:07,42081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:07,47086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:07,49224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,68483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,87173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,92332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,96166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,92204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,98991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,98418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,97282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,87249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,42571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,45472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,59095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,72835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,89928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,93477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,94138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,97753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,99306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,98937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,97205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,82893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,40804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,52938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,49800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,68578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,71140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,95847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,86851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,95748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,95318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,95790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,96936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,97693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,94546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,89550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,22377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,18379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,27883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,64351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,85418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,94975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,96485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,91552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,94769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,97323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,95710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
