timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 15:21,37668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,37991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,38158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,38295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,38449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,38870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:21,39916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,39962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,39962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,40982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,41170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,41352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,41558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,41698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,41798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:23,41895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,39043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,39043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,39338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,39546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,39684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,39811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,40924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,41415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,41655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,41840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,41988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,42124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,42209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:30,42324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:31,42464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:31,42464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:31,42464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:31,42543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,42661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,42754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,42842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,42949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,43958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:32,44042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,37236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,37236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,37430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,37835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,37992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,38116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,38469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,38712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,38953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,39226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,39438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,39574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,39686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,39756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:51,39851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,39921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,39921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,39957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,41498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,41668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,41776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,41857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,41988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 15:52,42936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,40925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:40,41334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:41,41287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:41,41288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:41,41288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:41,41291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:41,41291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:42,41342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,33938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,34145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,34367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,34570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,34719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,34808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,34917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,36408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,36475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:47,36550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,36611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,36713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,36792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,36887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,36980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/09/2017 14:48,37881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
