timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,32449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,31980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,31832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31464,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
