timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/11/2017 17:07,61304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,86515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,95432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,96114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,89156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,81229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,95845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,96936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,96631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,99272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,95300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,92601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,96935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,79995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,93548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,96236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,88649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,98131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,94261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,91934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,96488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,78754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,94504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,96175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,94327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,97732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,82531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,93052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,94050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,95395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,97391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,76675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,5363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,41744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,73413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,84240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,93353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,97396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,77228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,98579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,95442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,95766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,96136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,96617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,79615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,97326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,90811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,95783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,98888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,90966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,97660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,97273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,95115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,96555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,90286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,81146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,95817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,98071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,98510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,40650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,63665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,90889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,98123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,97319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,96189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,83321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,94966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,97662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,99313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,97377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,94499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,94987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,96312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,96545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,77415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,92375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,96595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,98932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,99580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,95059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,96204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,90768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,96334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,92008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,95018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,77420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,94997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,96236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,99219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,94563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,70037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,4556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,49791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,69206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,91807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,96555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,93870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,71592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,93142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,91793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,98891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,96544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,98151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,94798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,96924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,79308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,91388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,93056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,94569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,98077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,95285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,96112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,97250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,93943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,83635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,97307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,97291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,93109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,92324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,94650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,76180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,53224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,4840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,53550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,75498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,91564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,95766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,77066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,90017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,97745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,93628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,96108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,95060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,97303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,98134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,91434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,79770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,91919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,97744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,95000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,95318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,92377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,98489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,84354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,89629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,89514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,91932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,95322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,86207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,94074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,53435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,8967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,40089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,57414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,82848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,95733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,92294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,95717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,76580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,87857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,97241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,94609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,89734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,96838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,96862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,95733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,86197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,97650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,74319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,97707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
