timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 15:23,29834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,29861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,29156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,28996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,29968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,30125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:41,28636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:41,28634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:41,28632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,28998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,29893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,30095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,30116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:44,30117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:44,30117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:44,30117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,29202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,29206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,29209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,29209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,29209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,30346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
