timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:07,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,9072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,8021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,20650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,38690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,31265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,30341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,12403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,23206,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,13798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,38877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,51639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,50945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:07,29621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,1988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,7327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,4119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,22342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,24513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,4697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,8798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,7734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,3531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,4424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,6660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,4666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,5630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,6413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,9543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,16361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,10952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,28166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,31200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,33920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,11668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,30340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,40106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,38337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,35333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,23894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,13689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2643,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,1747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,3691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,1920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,3248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,23863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,5862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,6667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,8280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,9945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,7902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,5428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,7310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,5578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,8263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,3313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,4096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,4696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,3358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,2305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,7949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,6943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,10874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,9128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,16962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,26099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,24389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,23632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,39270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,20581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,30815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,24061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,36704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,29569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,44938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,25778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,2836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,1984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,4678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,2348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,3336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,3082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,21827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,11159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,8047,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,8509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,8793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,6225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,6449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,8900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,12771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,3667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,8561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,8095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,7023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,9145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,10593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,21405,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,44958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,32413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,18717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,32053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,54663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,55780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,38179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,16827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,13577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,2729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,3760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,2716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,2353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,4112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,42051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,4535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,4669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,3156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,9564,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,6251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,1587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,4886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,4514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,19156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,24940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,16654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,5862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,19648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,50112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,30422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,23303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,41675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,52941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27230,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,9810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:46,3245,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,4083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,4110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,4491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,14930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,8713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,11924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,13817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,7397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,8872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,8399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,10530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,22363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,14054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,6136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,2895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,5697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,4844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,5045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,14152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,6488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,4277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,8817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,7425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,17165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,14479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,17802,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,22186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,42345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,36310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,19565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,17363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,23593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,25823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,18831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,45142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,48829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,42848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,50497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,6039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,23120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
