timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 13:18,23783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,23817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,24002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,24049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,24114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,24375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,24716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,25134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,25540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,26630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,26873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,26994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,27920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,28835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:18,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:19,31856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,31957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,31966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,31970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,31954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,31962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,29995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,30277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,31727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,31986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,32521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:34,32524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,21991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,22425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,22875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,23223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,26048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,27914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,28077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,28245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,28433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,28583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,28718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,28935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,29267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,29612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,30014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,30370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,30446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,30458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,30465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,30474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,30571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,31170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,31271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
