timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,32449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:48,32307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,31788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,31787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:49,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,32042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,32017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:50,31978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:54,31788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 02:56,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,31980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:03,32044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:04,32192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:07,31698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:07,31691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:07,31699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:08,31805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:09,31990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,31997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,32004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:13,32028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,32036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,32035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,32033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:14,32038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
