timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,32449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,32458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,26783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,27208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,26682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,26934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,22001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,21994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,22085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,22286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,22498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,22656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,22865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,23239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,23668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,24193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,24566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,24874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,25250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,25673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,25722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,25858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:56,26340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,26593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,26591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 14:59,28922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,28935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:00,29235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,21553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,21553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,21803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,22095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,22291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,22555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,22901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,23308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,23881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,25897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,26301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,26685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,27023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,27731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,28148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:22,28587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,28986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,29331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,29400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,29429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,29429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,29429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:23,29433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,26938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,27818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,28244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,29077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,29181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:28,29159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,28931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:29,29244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,26650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,26645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,26638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,26899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,27042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,27133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,28602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,28772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,28987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:38,29272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:39,29371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
