timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:28,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/10/2017 14:59,1826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,2704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,2739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,5408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,6051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,4330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,5596,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1963,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,3896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,4139,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,5630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,6118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,27203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,32072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,8031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,3729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,3877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,4676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,2175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,1773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,1963,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,4284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,3304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,6226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,4160,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,4278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,4365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,3843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,13965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,5108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,11422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,3460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,10861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,5519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,9991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,15097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,15130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,3946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,2038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,4299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,4833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,4496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,8570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,6795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,8589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,4176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,7575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,3891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,3493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
