timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
27/07/2017 18:05,40010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,20483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,24407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,24333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,22573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,22655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,23663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,22177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,22520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,23849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,23918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,24134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:05,21935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,22667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,21521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,89283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,39050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,42698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,51328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,28910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,21264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,36036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,19054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,13849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,23559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,23425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,22679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,25018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,28386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,24437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,35989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,67442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,35150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,22872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,30121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,23430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,25094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,38394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,25703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,30328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,57118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,24533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,24698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,22711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:06,36489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,23173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,24395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,24330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,46486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,28175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,7078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,6059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,1514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,32083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,43122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,93843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,83312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,24727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,23357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,47471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:07,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:08,51561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:08,29074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:08,63844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:08,66182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:08,56365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,23571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,23949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,32175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,46674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,37227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,38419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,51526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,82897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,91454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,87654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,65503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,62138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:13,91636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,24370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,24618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,43263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,32424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,36221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,39601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,29987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,24881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,26550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,71541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,96634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,51934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,66281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,66907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,70069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,93773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:14,96213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:21,21955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,23749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,29639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,38924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,35150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,29499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,40579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,18655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,72777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,52547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,51959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,33308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,93718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,59840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,64748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:22,95867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,22634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,23991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,29581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,41429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,41275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,31514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,32192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,31151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,27441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,68990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,75356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,88986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,59379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,64854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,33216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,46750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,89945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:23,55817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,19671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,24322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,28111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,42775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,39302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,67210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,70267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,56211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,42828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,85297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,39686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,70644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,32973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,26849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,53644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,90046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,41800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,30780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:29,55491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,23327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,21094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,31290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,38805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,34254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,69850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,51184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,19598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,27979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:30,62951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:31,57680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:31,78217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:31,65136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:31,94123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:31,27572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:31,39286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,25710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,69621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,64990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,87187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,94367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,92975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,71910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,88875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,95829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,97343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,99695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,98441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,97204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,98902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,77883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,86306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,81718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,91564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,90351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,71229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,91947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,98518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,99347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,86328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,97415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,74349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,85950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,92528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,71541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,92984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,94959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:42,90759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,18785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,45686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,78616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,86207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,98053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,95701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,98897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,98845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,97670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,78675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,94979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,91820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,84081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,70374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:44,36715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,13940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,75207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,81394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,91842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,97644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,97299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,87920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,94654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,94126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,77473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,80716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,79821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,93157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,62432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:52,85988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,13347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,81628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,87469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,94196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,84017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,98507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,94694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,91566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,80475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,80875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,81677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,65815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,63656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:53,34111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,13435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,51612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,90024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,90625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,95550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,94242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,95006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,88199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:11,90392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:12,63060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:12,81889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:12,59560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,13208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,85434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,94631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,86146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,94261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,95317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,93728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,78095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,83276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,73431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:13,46542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,13892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,72621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,94150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
