timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 13:00,23131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:00,23128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:01,23634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:02,23854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:03,23889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:03,23958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:03,24004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 13:03,24086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
