timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 21:28,35215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:28,35714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,35724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,35740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,35741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,35745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:29,35748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 21:30,35831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,32942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,32996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,33948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,34140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,34119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,34133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,34139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,34143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:46,34149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,34150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,33802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,33803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:47,33804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:48,34286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:54,34715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:55,34908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,34911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,34912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,34914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,34913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 14:56,34913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,35195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,35296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,34803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,34951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,35203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,35185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,35354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,35436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,35550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,35556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,35319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,35444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,31188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,31302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,35639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,36489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,36579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,36676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
