timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
20/07/2017 11:17,63364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,88519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,75877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,73307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,66118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,78384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,82425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,79362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,75498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,72631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,81097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,74625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,80054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,66419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,72488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,70285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,76364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,72263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,75000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,75381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,70029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,66957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,76557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,78198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,70205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,71172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,78872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,76099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,77694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:17,74160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,45019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,48825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,52349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,78226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,91402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,79342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,83633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,70163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,73910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,81702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,76169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,78900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,74243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,75177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,81613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,81503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,76624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:18,81467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,81304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,80672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,74290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,85661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,73031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,77055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,79525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,76405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,77023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,82629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,74987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,76749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,77719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,77355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:19,74593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,44625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,47121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,54252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,87374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,83726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,75871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,72985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,67558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,78212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,74605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,73838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,76288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,79357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,73050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,78110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,77061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,83570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,79092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,77344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,76436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,78279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,75884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,79841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,73006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,77036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,72909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,73727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,71882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,78925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,75031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,71033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:31,73642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,45514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,43095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,43030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,75062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,80971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,73542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,68346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,66270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,78914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,69172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,61100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,63826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,67721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,64206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,66033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,66650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,72501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,78287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,75374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,77844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,84441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,78114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,73825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,77041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,77524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,78560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,76368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,81309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,75890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,81693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,75800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:33,79761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,45534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,48462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,51704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,78619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,80134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,78714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,72080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,83632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,82033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,75124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,74225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,77838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,78959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,76950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,72519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,78519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,78105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,72250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,78914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,75851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,77470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,80887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,76586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,71147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,73635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,68750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,72763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,75012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,75870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,73911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:38,73413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,44874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,32299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,35007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,62003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,59164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,72572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,79584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,77739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,71453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,74987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,74044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,76432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,70317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,69132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,75179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,80253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,78610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,78828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,78610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,75479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,80450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,73419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,78103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,78064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:40,79780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,45071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,47635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,45545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,85618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,71871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,73954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,69909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,72765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,73157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,77428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,69917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,68382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,72002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,75498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,69671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,72540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,72668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,70307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,73843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,76944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,70831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,68990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,64433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,57612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,69915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,65649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:44,62506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:45,64833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:45,73635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:45,76950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:45,79675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:45,80870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,46184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,47284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,57028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,92205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,81668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,83807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,75000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,76555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,84552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,78925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,77491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,71645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,79705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,75961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,71485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,72263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,79790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,68365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,76631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,71075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,73188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,73125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,75105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,70932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,74725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,69861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,76519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,71222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,71175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,68500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,67832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:46,69557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,44239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,46501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,48863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,81011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,82693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,68196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,66302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,71297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,70914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,69663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,68350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,66525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,76175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,74039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,70421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,65608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,74231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,69542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,59707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,62009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,68340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,59531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,65138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,61852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,61725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,78780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,79314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,76150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,76736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,75589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:50,74423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:51,78312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,44878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,47109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,54448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,83790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,73031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,77350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,78500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,77744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 11:52,76717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
