timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 18:27,25923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,26600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,27134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,27657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,28108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,28350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,29980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:27,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:28,30631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,31233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,30825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,31015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,31028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,31036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,31059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,31069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,31071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,32184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,32184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,32183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,32184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,29393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,29999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,30766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,30811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,30819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,30819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,30828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,30828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,29758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,30943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,31041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
