timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:37,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,97504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,96992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,94690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:37,90427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,23353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,30284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,25680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,56277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,95839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:58,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,77700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,92410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 12:59,74206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,23369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,29492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,31734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,40502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,26175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,35251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,85069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,79275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,62178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 13:04,64981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,23457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,43673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,31624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,32056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,30906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,34227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,59093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,82804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,96620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,95438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,90318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:12,69970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,32957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,29085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,76867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,97272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,79189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 15:14,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,22333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,19603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,32031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,42200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,34211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,28650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,30242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,32563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,46346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,32563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,35026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,37478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,71494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,95593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,94638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,97360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,99270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,47790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,38438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,64102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,72986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,40811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,98637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,99180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,99298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,93219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,94942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,96889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 18:54,78486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,23106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,23088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,24193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,55764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,83600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,79194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,96515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,87431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,51393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,31662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,36831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:01,36195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,32008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,25195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,67427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,67046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,24328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,32669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,42540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,41978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,23210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,24435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,26668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,36133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,98184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,92805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,92229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,35784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,40158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,58878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:02,57221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,24116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,24987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,17420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,20821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,25381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,12025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,35316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,45441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,42989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,34094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,30353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,26360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,46935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,35179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,25186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,25387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,27576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,25793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,21962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,24691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,24042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,25393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,84499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,64202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,25286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:03,28305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,26391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,23430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,26480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,32416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,61739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,29190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,35433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,72055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,42531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,36454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,24624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,23613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,26280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,51703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,23730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,27883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,46949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,38888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,27686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,22853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,88538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,69628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,29906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,25081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,24919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,25502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,29608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,68480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,32965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,23920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,34310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,50186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,40458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,35301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,92294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,41304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,32275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,22571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,44664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,30084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,31392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,25018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,25955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:04,33308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,22591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,22958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,23331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,42171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,36340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,42368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,78630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,56000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,35799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,49236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,29995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,35260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,68337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,57035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,27338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,48052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,36724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,69255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,77030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,27265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,30432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,89850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,26416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,51314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,61095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
