timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 12:28,10197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,11637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,10572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,6250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,11237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,10056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,12628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,5117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,30175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,27536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,27331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,29429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,31275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,29377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,26949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,29282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,44225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,11564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,5019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,16666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,51932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,5749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,25567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,11610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,12050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,11556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,5100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,11325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,11936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,6988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,7586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,5327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,8235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,6131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,7076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,28082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,35092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,31667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,26162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,24526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,42506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,30502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,26138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,32054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,32057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,3855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,12845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,30885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,9207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,11067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,7740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,16662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,6966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,4689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,6223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,9302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,7015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,7351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,4356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,8990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,8247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,9585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,4657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,6945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,4283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,4639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,8611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,8052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,4256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,9919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,37100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,27025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,26254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,26842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,32433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,28749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,28500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,42698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,21244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,18652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,31506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,25722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,3494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,15128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,9387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,16779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,6154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,16862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,6248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,19830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,18390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,34870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,30939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,54387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,32981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,29779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,29408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,37330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,27700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,22304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,23830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,16066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,3955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,12956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,7344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,9251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,8531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,18375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,12282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,11746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,10112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,10947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,9652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,34135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,42539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,73277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,76668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,64582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,74624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,73061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,93084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,65138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,68833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,42921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,34991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,43252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,46911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,32694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,31009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,33349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,38814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,32932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,41147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,35285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,37344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,33975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,34328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,53249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,60559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,21348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,3088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,26042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,43696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,59779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,7734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,8170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,8253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,5371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,11736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,5035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,7863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,7336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,11500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,9648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,7803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,10089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,8951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,10736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,8169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,8524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,3520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,10550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,8838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,6594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,9663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,16539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,35018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,29081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,29633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,47661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,40074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,33734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,32808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,34614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,40151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,31037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,13328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,34871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,68751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,51344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,7645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,7861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,13574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,4981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,4439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,12431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,4289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,10009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,5898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,16518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,5059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,8104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,14888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,6273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,13385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
